0.0071994977185321, 0.99280050228147
0.015727991950183, 0.98427200804982
0.0033906611300743, 0.99660933886993
0.057696078431287, 0.94230392156871
0.069057258217914, 0.93094274178209
0.52961156300656, 0.47038843699344
0.66592158260847, 0.33407841739153
0.057783427035721, 0.94221657296428
0.65553292180779, 0.34446707819221
0.66592914586308, 0.33407085413692
0.66554566680011, 0.33445433319989
0.66582937084408, 0.33417062915592
0.64921333644724, 0.35078666355276
0.097617706518047, 0.90238229348195
0.097612410525628, 0.90238758947437
0.66601724977202, 0.33398275022798
0.66571769754045, 0.33428230245955
0.66604208792146, 0.33395791207854
0.66602398996394, 0.33397601003606
0.66603191579182, 0.33396808420818
0.66259178196529, 0.33740821803471
0.66604946017251, 0.33395053982749
0.65178855954132, 0.34821144045868
0.6489569189661, 0.3510430810339
0.53041719255591, 0.46958280744409
0.66055743075948, 0.33944256924052
0.665849108679, 0.334150891321
0.055089844580539, 0.94491015541946
0.65971543693516, 0.34028456306484
0.66582503075722, 0.33417496924278
0.53005212465583, 0.46994787534417
0.66605372209987, 0.33394627790013
0.53026504039657, 0.46973495960343
0.66607932600373, 0.33392067399627
0.66063750668538, 0.33936249331462
0.66572616501929, 0.33427383498071
0.53015363139844, 0.46984636860156
0.057812352701246, 0.94218764729875
0.64945070802398, 0.35054929197602
0.66607850734645, 0.33392149265355
0.66601891218152, 0.33398108781848
0.66587428691688, 0.33412571308312
0.023579676435933, 0.97642032356407
0.66597892752155, 0.33402107247845
0.65361736194562, 0.34638263805438
0.6660378809034, 0.3339621190966
0.097380142098492, 0.90261985790151
0.53036454629935, 0.46963545370065
0.66548941579984, 0.33451058420016
0.64945154499444, 0.35054845500556
0.043144853446326, 0.95685514655367
0.66588703800935, 0.33411296199065
0.66602485104129, 0.33397514895871
0.66604009640508, 0.33395990359491
0.64972245100628, 0.35027754899372
0.66142217495659, 0.33857782504341
0.66605968814306, 0.33394031185694
0.66600512075834, 0.33399487924166
0.64900326545492, 0.35099673454508
0.082623916266406, 0.91737608373359
0.089229482997138, 0.91077051700286
0.66245727367344, 0.33754272632656
0.66599748795598, 0.33400251204402
0.66600847867742, 0.33399152132258
0.66604332613032, 0.33395667386968
0.64897635992453, 0.35102364007547
0.66607750501349, 0.33392249498651
0.097536642259137, 0.90246335774086
0.66605248469797, 0.33394751530203
0.08538128059397, 0.91461871940603
0.092066261509192, 0.90793373849081
0.092619592129272, 0.90738040787073
0.66601042655862, 0.33398957344138
0.64898963206733, 0.35101036793267
0.66607057288531, 0.33392942711469
0.097466922031314, 0.90253307796869
0.66606166804258, 0.33393833195742
0.66605279987787, 0.33394720012213
0.096377964174469, 0.90362203582553
0.64897475213098, 0.35102524786902
0.6651692862349, 0.3348307137651
0.66606830409113, 0.33393169590887
0.069778990559201, 0.9302210094408
0.66423694160705, 0.33576305839295
0.64897041643449, 0.35102958356551
0.66600186551286, 0.33399813448714
0.088059943004032, 0.91194005699597
0.10206787419379, 0.89793212580621
0.064106562080168, 0.93589343791983
0.66596547550899, 0.33403452449101
0.66593982257646, 0.33406017742354
0.66604822365426, 0.33395177634574
0.097618666277479, 0.90238133372252
0.66608134312192, 0.33391865687808
0.091239873703434, 0.90876012629657
0.097617395698517, 0.90238260430148
0.65642794279063, 0.34357205720937
0.095989021962451, 0.90401097803755
0.64897989644743, 0.35102010355257
0.6659520675757, 0.3340479324243
0.66595650151191, 0.33404349848809
0.53282544905177, 0.46717455094823
0.66566728218062, 0.33433271781938
0.66472788502473, 0.33527211497527
0.097557817647605, 0.90244218235239
0.66588289710736, 0.33411710289264
0.64915365917806, 0.35084634082194
0.66604870149214, 0.33395129850786
0.66359291914469, 0.33640708085531
0.6659061624911, 0.3340938375089
0.057718972083215, 0.94228102791678
0.097597330359103, 0.9024026696409
0.66598077027169, 0.33401922972831
0.66598736197036, 0.33401263802964
0.6604798309405, 0.3395201690595
0.61486064359689, 0.38513935640311
0.097599109482172, 0.90240089051783
0.66597709223971, 0.33402290776029
0.66604018786952, 0.33395981213048
0.6659317230204, 0.3340682769796
0.66594807065758, 0.33405192934242
0.66563148573402, 0.33436851426598
0.66602362676477, 0.33397637323523
0.66588447101722, 0.33411552898278
0.048998233237047, 0.95100176676295
0.66448966770069, 0.33551033229931
0.05769087798633, 0.94230912201367
0.66595530849102, 0.33404469150898
0.66601932352986, 0.33398067647014
0.095881304811716, 0.90411869518828
0.48066673006975, 0.51933326993025
0.10208993596393, 0.89791006403607
0.64929241384107, 0.35070758615893
0.1000800305913, 0.8999199694087
0.097561304691982, 0.90243869530802
0.097584573040656, 0.90241542695934
0.08198949718189, 0.91801050281811
0.097554453344256, 0.90244554665574
0.046809555965278, 0.95319044403472
0.070015136864786, 0.92998486313521
0.026360733509579, 0.97363926649042
0.071357768252741, 0.92864223174726
0.53027183798218, 0.46972816201782
0.086663102818599, 0.9133368971814
0.56857661005645, 0.43142338994355
0.66580481515697, 0.33419518484303
0.66609903078979, 0.33390096921021
0.6660042120542, 0.3339957879458
0.0054836484713674, 0.99451635152863
0.66603393441949, 0.33396606558051
0.66572527997429, 0.33427472002571
0.074857935864229, 0.92514206413577
0.46946299508007, 0.53053700491993
0.66559064220149, 0.33440935779851
0.6658661562893, 0.3341338437107
0.045812299028654, 0.95418770097135
0.07446500638512, 0.92553499361488
0.051853820502283, 0.94814617949772
0.46978035344797, 0.53021964655203
0.66578666569304, 0.33421333430696
0.0066954023284104, 0.99330459767159
0.52879750072417, 0.47120249927583
0.28412542343755, 0.71587457656245
0.66602721206699, 0.33397278793301
0.027582225820108, 0.97241777417989
0.53488667099571, 0.46511332900429
0.056787115976571, 0.94321288402343
0.083729496300044, 0.91627050369996
0.0088645897901986, 0.9911354102098
0.047710971209487, 0.95228902879051
0.6659243814829, 0.3340756185171
0.66572391171267, 0.33427608828733
0.66608336773748, 0.33391663226252
0.057711992913016, 0.94228800708698
0.015076716809176, 0.98492328319082
0.53012640738343, 0.46987359261657
0.60847245592013, 0.39152754407987
0.015086933540407, 0.98491306645959
0.015085699869813, 0.98491430013019
0.50074670332357, 0.49925329667643
0.056900037290919, 0.94309996270908
0.66606358216419, 0.33393641783581
0.057763547815785, 0.94223645218421
0.057631679544924, 0.94236832045508
0.058258586775863, 0.94174141322414
0.52824137028299, 0.47175862971701
0.016555216616555, 0.98344478338345
0.027838698062902, 0.9721613019371
0.057547028630548, 0.94245297136945
0.05937059938793, 0.94062940061207
0.57514088995145, 0.42485911004855
0.097231361979964, 0.90276863802004
0.66585444705328, 0.33414555294672
0.66598529520337, 0.33401470479663
0.097384306928418, 0.90261569307158
0.046356926665644, 0.95364307333436
0.66604302017535, 0.33395697982465
0.097346144945952, 0.90265385505405
0.66579266585681, 0.33420733414319
0.6501144287288, 0.3498855712712
0.057348766773269, 0.94265123322673
0.66607651447992, 0.33392348552008
0.66604217911823, 0.33395782088177
0.47300015830509, 0.52699984169491
0.66595324959453, 0.33404675040547
0.53039677225117, 0.46960322774883
0.061525400919087, 0.93847459908091
0.58414520362986, 0.41585479637014
0.082590964140582, 0.91740903585942
0.28137179205471, 0.7186282079453
0.63754660182515, 0.36245339817485
0.018631266356513, 0.98136873364349
0.52894098145128, 0.47105901854872
0.6658295321228, 0.3341704678772
0.66579208742882, 0.33420791257118
0.057326293189737, 0.94267370681026
0.044528883858878, 0.95547111614112
0.66602375003644, 0.33397624996356
0.016298006706499, 0.9837019932935
0.65415276137827, 0.34584723862173
0.050821313739662, 0.94917868626034
0.032053233415235, 0.96794676658477
0.5348182012094, 0.4651817987906
0.057842439600636, 0.94215756039936
0.66601166244247, 0.33398833755753
0.66603991311926, 0.33396008688074
0.66600934214219, 0.33399065785781
0.048723289835214, 0.95127671016479
0.0018179376461188, 0.99818206235388
0.09789778370552, 0.90210221629448
0.097527485986408, 0.90247251401359
0.66608407476092, 0.33391592523908
0.028093938518321, 0.97190606148168
0.029038592039857, 0.97096140796014
0.097628296717383, 0.90237170328262
0.66311040920766, 0.33688959079234
0.097566759967044, 0.90243324003296
0.0053241056744929, 0.99467589432551
0.048247185446608, 0.95175281455339
0.050958142889547, 0.94904185711045
0.018449155626019, 0.98155084437398
0.057710410117786, 0.94228958988221
0.057508281567571, 0.94249171843243
0.045793653159892, 0.95420634684011
0.00082320569696011, 0.99917679430304
0.097434035559497, 0.9025659644405
0.05767445578817, 0.94232554421183
0.057600057270493, 0.94239994272951
0.6661383681468, 0.3338616318532
0.057529523065382, 0.94247047693462
0.097589333515857, 0.90241066648414
0.039261897571313, 0.96073810242869
0.53049025471593, 0.46950974528407
0.66617962063328, 0.33382037936672
0.024803969262228, 0.97519603073777
0.09756018593873, 0.90243981406127
0.485911480586, 0.514088519414
0.036655821552453, 0.96334417844755
0.60422006490647, 0.39577993509353
0.66615878578388, 0.33384121421612
0.6659693302885, 0.3340306697115
0.64898180427596, 0.35101819572404
0.66595804082778, 0.33404195917222
0.65922475241332, 0.34077524758668
0.60897930439187, 0.39102069560813
0.54189897613448, 0.45810102386552
0.05769759049412, 0.94230240950588
0.090405730761546, 0.90959426923845
0.5343017752693, 0.4656982247307
0.66606290989315, 0.33393709010685
0.057669442049866, 0.94233055795013
0.057694787864232, 0.94230521213577
0.015039088252851, 0.98496091174715
0.097609224921607, 0.90239077507839
0.032014511626218, 0.96798548837378
0.057610839814723, 0.94238916018528
0.054813602698183, 0.94518639730182
0.66603364237905, 0.33396635762095
0.66147703156931, 0.33852296843069
0.66568550518787, 0.33431449481213
0.66605613650674, 0.33394386349326
0.34694006784241, 0.65305993215759
0.095050422030365, 0.90494957796964
0.6327625929771, 0.3672374070229
0.055829519146885, 0.94417048085311
0.51882757628078, 0.48117242371922
0.65568185527168, 0.34431814472832
0.43633469191884, 0.56366530808116
0.66606065077307, 0.33393934922693
0.53125483274764, 0.46874516725236
0.66607356650805, 0.33392643349195
0.09752630126212, 0.90247369873788
0.096504122593778, 0.90349587740622
0.34245331463519, 0.65754668536481
0.3490849253967, 0.6509150746033
0.517158767629, 0.482841232371
0.53049157959085, 0.46950842040915
0.65630602119277, 0.34369397880723
0.055897549376028, 0.94410245062397
0.081283612077907, 0.91871638792209
0.092780477649145, 0.90721952235086
0.0974558525586, 0.9025441474414
0.6660496318884, 0.3339503681116
0.52833209652486, 0.47166790347514
0.66205708552975, 0.33794291447025
0.52973597745048, 0.47026402254952
0.52708077278496, 0.47291922721504
0.05773678922993, 0.94226321077007
0.2723752326276, 0.7276247673724
0.097579214656284, 0.90242078534372
0.097521060934871, 0.90247893906513
0.06628332444103, 0.93371667555897
0.0885362970357, 0.9114637029643
0.0028209929458149, 0.99717900705419
0.050885970001945, 0.94911402999806
0.035394442982136, 0.96460555701786
0.029087914163066, 0.97091208583693
0.097535368050313, 0.90246463194969
0.0048494782374402, 0.99515052176256
0.016489069994473, 0.98351093000553
0.0043184049334361, 0.99568159506656
0.04877368709165, 0.95122631290835
0.0026201342623497, 0.99737986573765
0.0015489513516321, 0.99845104864837
0.53853015545995, 0.46146984454005
0.097561147559001, 0.902438852441
0.045801039243847, 0.95419896075615
0.0072804742190192, 0.99271952578098
0.66455263123926, 0.33544736876074
0.097542164711764, 0.90245783528824
0.050709794516256, 0.94929020548374
0.015315491335557, 0.98468450866444
0.5653191640866, 0.4346808359134
0.033021375187461, 0.96697862481254
0.0076163158261774, 0.99238368417382
0.40761285612983, 0.59238714387017
0.024518680305853, 0.97548131969415
0.0045663892187679, 0.99543361078123
0.52954532440893, 0.47045467559107
0.028388778567417, 0.97161122143258
0.048565730607259, 0.95143426939274
0.026356218940513, 0.97364378105949
0.0078918271219494, 0.99210817287805
0.048509830637495, 0.95149016936251
0.060761488820574, 0.93923851117943
0.044065847246527, 0.95593415275347
0.0088598296567815, 0.99114017034322
0.097585450351017, 0.90241454964898
0.51208797897632, 0.48791202102368
0.045251194689711, 0.95474880531029
0.53014300010143, 0.46985699989857
0.53871518379309, 0.46128481620691
0.097238488054606, 0.90276151194539
0.55557364610586, 0.44442635389414
0.057671321972286, 0.94232867802771
0.63793178025626, 0.36206821974374
0.6655759205507, 0.3344240794493
0.042903984738112, 0.95709601526189
0.040766392206005, 0.95923360779399
0.003316017304298, 0.9966839826957
0.097623488581897, 0.9023765114181
0.056837225604989, 0.94316277439501
0.52987896641965, 0.47012103358035
0.65789774151398, 0.34210225848602
0.53036942997732, 0.46963057002268
0.53004741893814, 0.46995258106186
0.53001215807167, 0.46998784192833
0.01867850623136, 0.98132149376864
0.52997253887077, 0.47002746112923
0.6659522977468, 0.3340477022532
0.52995357955941, 0.47004642044059
0.53018560394509, 0.46981439605491
0.53105461205437, 0.46894538794563
0.015806134206666, 0.98419386579333
0.0068319199400159, 0.99316808005998
0.5305359240243, 0.4694640759757
0.55055123541428, 0.44944876458572
0.0046206153293476, 0.99537938467065
0.52968061523766, 0.47031938476234
0.057319528380338, 0.94268047161966
0.05600750815404, 0.94399249184596
0.024545122268025, 0.97545487773198
0.52954037384976, 0.47045962615024
0.53023764640002, 0.46976235359998
0.4567221876122, 0.5432778123878
0.057694783369489, 0.94230521663051
0.011827267472846, 0.98817273252715
0.054011953245871, 0.94598804675413
0.004949451737682, 0.99505054826232
0.057651644811112, 0.94234835518889
0.66007486886059, 0.33992513113941
0.46967610254457, 0.53032389745543
0.039556579275959, 0.96044342072404
0.0078940092318218, 0.99210599076818
0.48181967294108, 0.51818032705892
0.53028631411915, 0.46971368588085
0.097597780891879, 0.90240221910812
0.057354949735393, 0.94264505026461
0.034538095631217, 0.96546190436878
0.66553010414829, 0.33446989585171
0.029384755336245, 0.97061524466376
0.097496463259368, 0.90250353674063
0.6566751406448, 0.3433248593552
0.044230281165521, 0.95576971883448
0.52984899604662, 0.47015100395338
0.09757240029241, 0.90242759970759
0.66600824443242, 0.33399175556758
0.09759817371461, 0.90240182628539
0.057552723012341, 0.94244727698766
0.66595325927831, 0.33404674072169
0.013404887145996, 0.986595112854
0.097601454342417, 0.90239854565758
0.056397359007873, 0.94360264099213
0.66593567721193, 0.33406432278807
0.66604558641688, 0.33395441358312
0.036279063719062, 0.96372093628094
0.53033391243557, 0.46966608756443
0.0053163661984744, 0.99468363380153
0.66594929245351, 0.33405070754649
0.56466742266123, 0.43533257733877
0.66592145648539, 0.33407854351461
0.052496653486672, 0.94750334651333
0.66576654195917, 0.33423345804083
0.52897740941866, 0.47102259058134
0.51258259973345, 0.48741740026655
0.65964339222889, 0.34035660777111
0.5680385463687, 0.4319614536313
0.057647235553111, 0.94235276444689
0.60860738130333, 0.39139261869667
0.63060603375149, 0.36939396624851
0.096955708992202, 0.9030442910078
0.015032232999926, 0.98496776700007
0.057710237587518, 0.94228976241248
0.0033625730605951, 0.9966374269394
0.66184655429419, 0.33815344570581
0.53018057757895, 0.46981942242105
0.34846972056524, 0.65153027943476
0.057424804620583, 0.94257519537942
0.0052690255569116, 0.99473097444309
0.34264605150711, 0.65735394849289
0.057652649089408, 0.94234735091059
0.089738834713654, 0.91026116528635
0.096977772731231, 0.90302222726877
0.096877682935147, 0.90312231706485
0.66606375954516, 0.33393624045484
0.097623501459859, 0.90237649854014
0.66602702034806, 0.33397297965194
0.66606753916955, 0.33393246083045
0.021201771017082, 0.97879822898292
0.66571665422608, 0.33428334577392
0.66597186695328, 0.33402813304672
0.53030823591584, 0.46969176408416
0.63282042568822, 0.36717957431178
0.66315110079914, 0.33684889920086
0.6659900755279, 0.3340099244721
0.66523887731353, 0.33476112268647
0.23632167304082, 0.76367832695918
0.63679001061401, 0.36320998938599
0.53028743455638, 0.46971256544362
0.048653054042178, 0.95134694595782
0.66592137546487, 0.33407862453513
0.019721246920616, 0.98027875307938
0.030365128262051, 0.96963487173795
0.6655892608566, 0.3344107391434
0.52983191503393, 0.47016808496607
0.66547763396679, 0.33452236603321
0.095977392133489, 0.90402260786651
0.014127767327787, 0.98587223267221
0.66595980149601, 0.33404019850399
0.097611111411585, 0.90238888858842
0.025128873282701, 0.9748711267173
0.66570791722312, 0.33429208277688
0.093582483672339, 0.90641751632766
0.057229404044118, 0.94277059595588
0.057469769795634, 0.94253023020437
0.66341411560774, 0.33658588439226
0.52842065190785, 0.47157934809215
0.066204018880459, 0.93379598111954
0.064853924850533, 0.93514607514947
0.66580340647131, 0.33419659352869
0.52907640689619, 0.47092359310381
0.63984355897683, 0.36015644102317
0.081927721667869, 0.91807227833213
0.66329666394166, 0.33670333605834
0.34578589990724, 0.65421410009276
0.53723941138818, 0.46276058861181
0.05068448971969, 0.94931551028031
0.097371293705781, 0.90262870629422
0.66067334461994, 0.33932665538006
0.64622123222767, 0.35377876777233
0.010696987211069, 0.98930301278893
0.52505711466248, 0.47494288533752
0.057575807623137, 0.94242419237686
0.055058132935986, 0.94494186706401
0.53112812910888, 0.46887187089112
0.097489972691136, 0.90251002730886
0.046072709225379, 0.95392729077462
0.34567155502056, 0.65432844497944
0.083758185321778, 0.91624181467822
0.059169349650246, 0.94083065034975
0.66607190193057, 0.33392809806943
0.66605850072146, 0.33394149927854
0.056439114831367, 0.94356088516863
0.52944654776383, 0.47055345223617
0.096995940426643, 0.90300405957336
0.6660524271714, 0.3339475728286
0.46917106415981, 0.53082893584019
0.049144197343818, 0.95085580265618
0.48380298331359, 0.51619701668641
0.49115877230915, 0.50884122769085
0.048266610184922, 0.95173338981508
0.52979084039725, 0.47020915960275
0.057215123536743, 0.94278487646326
0.097577815587709, 0.90242218441229
0.66607505167593, 0.33392494832407
0.66600009506796, 0.33399990493204
0.057713457209471, 0.94228654279053
0.57910383491815, 0.42089616508185
0.10066245817521, 0.89933754182479
0.05772479825466, 0.94227520174534
0.52690275401562, 0.47309724598438
0.057699403513861, 0.94230059648614
0.53178888745715, 0.46821111254285
0.535057661536, 0.464942338464
0.46949078970534, 0.53050921029466
0.057706390742163, 0.94229360925784
0.66605829254129, 0.33394170745871
0.097600529855193, 0.90239947014481
0.057758684908643, 0.94224131509136
0.072062571700781, 0.92793742829922
0.53038278469667, 0.46961721530333
0.05769935597971, 0.94230064402029
0.52992424718327, 0.47007575281673
0.0577082150696, 0.9422917849304
0.66578653057424, 0.33421346942576
0.057705547888655, 0.94229445211134
0.66595431469305, 0.33404568530695
0.52998333049684, 0.47001666950316
0.47847521404677, 0.52152478595323
0.097568415004316, 0.90243158499568
0.52978207686445, 0.47021792313555
0.66202725720678, 0.33797274279322
0.6660039874152, 0.3339960125848
0.097584741993568, 0.90241525800643
0.66598735620777, 0.33401264379223
0.66601461121575, 0.33398538878425
0.53020446381445, 0.46979553618555
0.05768833139998, 0.94231166860002
0.097607607019104, 0.9023923929809
0.53019542011359, 0.46980457988641
0.057685534251449, 0.94231446574855
0.53065269595156, 0.46934730404844
0.53043755792989, 0.46956244207011
0.024014428424823, 0.97598557157518
0.027886154413269, 0.97211384558673
0.59539403325133, 0.40460596674867
0.009733751080969, 0.99026624891903
0.66603341844485, 0.33396658155515
0.52999776542921, 0.47000223457078
0.48311962431755, 0.51688037568245
0.66450982258496, 0.33549017741504
0.53037258098401, 0.46962741901599
0.6661088337211, 0.3338911662789
0.057676356823335, 0.94232364317667
0.66596354987864, 0.33403645012136
0.054851442101019, 0.94514855789898
0.66452615653542, 0.33547384346458
0.097318009388471, 0.90268199061153
0.53027821288462, 0.46972178711538
0.057697674063761, 0.94230232593624
0.05768512460281, 0.94231487539719
0.057665334258473, 0.94233466574153
0.027939292786073, 0.97206070721393
0.50774690891944, 0.49225309108056
0.3580903659439, 0.6419096340561
0.057582513607783, 0.94241748639222
0.096275742106606, 0.90372425789339
0.05765646218959, 0.94234353781041
0.021253448283508, 0.97874655171649
0.04257150699281, 0.95742849300719
0.048933414247132, 0.95106658575287
0.52968034670759, 0.47031965329241
0.53049351582111, 0.46950648417889
0.0055022245305228, 0.99449777546948
0.53007508718679, 0.46992491281321
0.044075272040757, 0.95592472795924
0.021081458948035, 0.97891854105196
0.65474877027717, 0.34525122972283
0.53005715063503, 0.46994284936497
0.66598549328288, 0.33401450671712
0.057407221103991, 0.94259277889601
0.53009485961726, 0.46990514038274
0.094345949758143, 0.90565405024186
0.057698177196026, 0.94230182280397
0.53010047931014, 0.46989952068986
0.53173789397084, 0.46826210602916
0.53004625350096, 0.46995374649904
0.046848037225499, 0.9531519627745
0.5300979662127, 0.4699020337873
0.057753075189616, 0.94224692481038
0.53019363725722, 0.46980636274278
0.53019600034085, 0.46980399965915
0.028249061311523, 0.97175093868848
0.057702474135409, 0.94229752586459
0.057572662913677, 0.94242733708632
0.028221374476509, 0.97177862552349
0.53017350292342, 0.46982649707658
0.057710973875082, 0.94228902612492
0.53001060389047, 0.46998939610953
0.057700857504918, 0.94229914249508
0.66074832558204, 0.33925167441796
0.057715379666639, 0.94228462033336
0.027865681649357, 0.97213431835064
0.53007386834947, 0.46992613165053
0.53012536836669, 0.46987463163331
0.057759318449689, 0.94224068155031
0.65718377028538, 0.34281622971462
0.53039172599554, 0.46960827400446
0.052823906146633, 0.94717609385337
0.53044887854911, 0.46955112145089
0.505497464632, 0.494502535368
0.53014434240097, 0.46985565759903
0.055427840045118, 0.94457215995488
0.53022692653833, 0.46977307346167
0.057733747091296, 0.9422662529087
0.53030000477325, 0.46969999522675
0.05668999749947, 0.94331000250053
0.057318728065835, 0.94268127193417
0.53119726617487, 0.46880273382513
0.53027478961251, 0.46972521038749
0.53037716087181, 0.46962283912819
0.027902454673744, 0.97209754532626
0.52998127413353, 0.47001872586647
0.057533428853206, 0.94246657114679
0.39273606196512, 0.60726393803488
0.24962049018357, 0.75037950981643
0.66601615130374, 0.33398384869626
0.34443742897807, 0.65556257102193
0.6661717531796, 0.3338282468204
0.3199565030656, 0.6800434969344
0.057505774194314, 0.94249422580569
0.061244884809745, 0.93875511519025
0.057718072932275, 0.94228192706773
0.4697021050789, 0.5302978949211
0.66600985238084, 0.33399014761916
0.53026743855221, 0.46973256144779
0.057429808920588, 0.94257019107941
0.64603224532803, 0.35396775467197
0.6658605826906, 0.3341394173094
0.49834163188381, 0.50165836811619
0.088812002016787, 0.91118799798321
0.50153187455347, 0.49846812544653
0.089106938125852, 0.91089306187415
0.48695691594532, 0.51304308405468
0.51466143666672, 0.48533856333328
0.65520954459513, 0.34479045540487
0.031477437582004, 0.968522562418
0.057476840960952, 0.94252315903905
0.16989690508312, 0.83010309491688
0.023020034114759, 0.97697996588524
0.64356842902616, 0.35643157097384
0.33301395150485, 0.66698604849515
0.66388904454385, 0.33611095545616
0.097584217815726, 0.90241578218427
0.65580303500004, 0.34419696499996
0.4625382123681, 0.5374617876319
0.054545308937859, 0.94545469106214
0.66497651587415, 0.33502348412585
0.22539146176821, 0.77460853823179
0.040957160975499, 0.9590428390245
0.52382113042446, 0.47617886957554
0.097561594806784, 0.90243840519322
0.39562209224967, 0.60437790775033
0.50770017443584, 0.49229982556416
0.66593189781644, 0.33406810218356
0.023342750805117, 0.97665724919488
0.50993891536545, 0.49006108463455
0.5383203746384, 0.46167962536159
0.045931786350432, 0.95406821364957
0.34545173050816, 0.65454826949184
0.083734757490627, 0.91626524250937
0.055292882749881, 0.94470711725012
0.66569237944433, 0.33430762055567
0.51225355731217, 0.48774644268783
0.52928562952499, 0.47071437047501
0.66553052492032, 0.33446947507968
0.052699210904476, 0.94730078909552
0.011742394116933, 0.98825760588307
0.49409511793909, 0.50590488206091
0.096199347589592, 0.90380065241041
0.049580036690932, 0.95041996330907
0.66605080307843, 0.33394919692157
0.055910997750129, 0.94408900224987
0.023014370057237, 0.97698562994276
0.039175531179717, 0.96082446882028
0.48283781805757, 0.51716218194243
0.53128252451851, 0.46871747548149
0.52785199784443, 0.47214800215557
0.034918170156288, 0.96508182984371
0.025199460420441, 0.97480053957956
0.027950846753408, 0.97204915324659
0.66500440330757, 0.33499559669243
0.054036649682246, 0.94596335031775
0.66607139556084, 0.33392860443916
0.056015294475902, 0.9439847055241
0.097566119943109, 0.90243388005689
0.026878896707532, 0.97312110329247
0.5938531395569, 0.4061468604431
0.050369745547506, 0.94963025445249
0.66611733798901, 0.33388266201099
0.057698174976822, 0.94230182502318
0.055125439718282, 0.94487456028172
0.52989855747378, 0.47010144252622
0.097537032476859, 0.90246296752314
0.027384199975935, 0.97261580002406
0.53128617267405, 0.46871382732595
0.52972677242822, 0.47027322757178
0.6590924837189, 0.3409075162811
0.66561410677521, 0.33438589322479
0.02802113190223, 0.97197886809777
0.65963651980501, 0.34036348019499
0.069697840787117, 0.93030215921288
0.030008152310343, 0.96999184768966
0.021046729286338, 0.97895327071366
0.036010194816897, 0.9639898051831
0.66495044058477, 0.33504955941523
0.026648295010914, 0.97335170498909
0.66608644430491, 0.33391355569509
0.013675681461265, 0.98632431853873
0.47193922694666, 0.52806077305334
0.66598705402987, 0.33401294597013
0.045639430517931, 0.95436056948207
0.027299398169889, 0.97270060183011
0.65957601869355, 0.34042398130645
0.66593017589524, 0.33406982410476
0.05675758676581, 0.94324241323419
0.026362384422581, 0.97363761557742
0.66603350026838, 0.33396649973162
0.5315348408105, 0.4684651591895
0.53252873385864, 0.46747126614136
0.057029205323246, 0.94297079467675
0.027746465325997, 0.972253534674
0.047552863792183, 0.95244713620782
0.026690690777566, 0.97330930922243
0.031467415532498, 0.9685325844675
0.055626681906599, 0.9443733180934
0.50984926505898, 0.49015073494102
0.027356010750324, 0.97264398924968
0.66359066508448, 0.33640933491552
0.65731523539157, 0.34268476460843
0.05736288710388, 0.94263711289612
0.027824377850746, 0.97217562214925
0.58433004561482, 0.41566995438518
0.54485932595142, 0.45514067404858
0.66586432087554, 0.33413567912446
0.01438405039529, 0.98561594960471
0.57239790466273, 0.42760209533727
0.66593252925655, 0.33406747074345
0.65900315365158, 0.34099684634842
0.60238705404557, 0.39761294595443
0.021597677593711, 0.97840232240629
0.53033697400985, 0.46966302599015
0.46433320144602, 0.53566679855398
0.024839211925026, 0.97516078807497
0.095986208341803, 0.9040137916582
0.097592407823518, 0.90240759217648
0.46586585210522, 0.53413414789478
0.04749631873216, 0.95250368126784
0.66603862970171, 0.33396137029829
0.66584607530668, 0.33415392469332
0.53111474452772, 0.46888525547228
0.097564315890638, 0.90243568410936
0.049631207135662, 0.95036879286434
0.66490834481017, 0.33509165518983
0.52918108479394, 0.47081891520606
0.66574072923098, 0.33425927076902
0.024326015206405, 0.9756739847936
0.097582669728146, 0.90241733027185
0.66592880867649, 0.33407119132351
0.34682501989265, 0.65317498010735
0.60119504110401, 0.39880495889599
0.66160754238642, 0.33839245761358
0.093281334011842, 0.90671866598816
0.66599094011552, 0.33400905988448
0.027865162316319, 0.97213483768368
0.044018401828162, 0.95598159817184
0.096194251619245, 0.90380574838076
0.49485802792945, 0.50514197207055
0.65543878571087, 0.34456121428913
0.53058997980609, 0.46941002019391
0.6653237989916, 0.3346762010084
0.33784478557177, 0.66215521442823
0.58324038327427, 0.41675961672573
0.6660683294368, 0.3339316705632
0.057554730917468, 0.94244526908253
0.66441925517368, 0.33558074482632
0.057668969784367, 0.94233103021563
0.057692580944774, 0.94230741905523
0.66605418567983, 0.33394581432017
0.097617115884535, 0.90238288411547
0.097610363400075, 0.90238963659992
0.64992076816742, 0.35007923183258
0.66605629820355, 0.33394370179645
0.074177986055323, 0.92582201394468
0.64292431610986, 0.35707568389014
0.026380325171959, 0.97361967482804
0.64058104635606, 0.35941895364394
0.097327163928577, 0.90267283607142
0.66607186653666, 0.33392813346334
0.66393206956479, 0.33606793043521
0.65929812738902, 0.34070187261098
0.59082993150001, 0.40917006849999
0.65552696439356, 0.34447303560644
0.62543921902426, 0.37456078097574
0.66598494654381, 0.33401505345619
0.66607594652082, 0.33392405347918
0.66598479774839, 0.33401520225161
0.66444326760286, 0.33555673239714
0.52871483439166, 0.47128516560834
0.64315317610247, 0.35684682389753
0.057406444824053, 0.94259355517595
0.66566185291252, 0.33433814708748
