0.43420314202305, 0.56579685797695
0.0065246311908236, 0.99347536880918
0.61663934469861, 0.38336065530139
0.17305845710516, 0.82694154289484
0.13973187034641, 0.86026812965359
0.43394026725064, 0.56605973274936
0.0065953960025478, 0.99340460399745
0.38701094969186, 0.61298905030814
0.1718336271789, 0.8281663728211
0.17988806634854, 0.82011193365146
0.0060482381072147, 0.99395176189279
0.43386968715108, 0.56613031284892
0.17231568373319, 0.82768431626681
0.17186321022413, 0.82813678977587
0.17344991431693, 0.82655008568307
0.40516928807394, 0.59483071192606
0.0065801773707232, 0.99341982262928
0.48826727680124, 0.51173272319876
0.17177789905598, 0.82822210094402
0.17336871487973, 0.82663128512027
0.048361337023756, 0.95163866297624
0.17053380462396, 0.82946619537604
0.0063477671689235, 0.99365223283108
0.0065581289716655, 0.99344187102833
0.43433576590493, 0.56566423409507
0.61952100880111, 0.38047899119889
0.17139987724081, 0.82860012275919
0.17798550611537, 0.82201449388463
0.0042012456279993, 0.995798754372
0.1718232493864, 0.8281767506136
0.36711096801175, 0.63288903198825
0.61951560547512, 0.38048439452488
0.0066122378756397, 0.99338776212436
0.17734170942851, 0.82265829057149
0.19710648648854, 0.80289351351146
0.0064954256563566, 0.99350457434364
0.16854613472785, 0.83145386527215
0.4333071348084, 0.5666928651916
0.17130439919902, 0.82869560080098
0.18963700851358, 0.81036299148642
0.0065985857667488, 0.99340141423325
0.28849654578102, 0.71150345421898
0.37406499000451, 0.62593500999549
0.4328455334529, 0.5671544665471
0.17068697963129, 0.82931302036871
0.0031647278808087, 0.99683527211919
0.0065205308896877, 0.99347946911031
0.43135331197285, 0.56864668802715
0.17953942558053, 0.82046057441947
0.6112657104353, 0.3887342895647
0.17338207242339, 0.82661792757661
0.14808346955467, 0.85191653044533
0.61936671400431, 0.38063328599569
0.0053982722843329, 0.99460172771567
0.19554591426958, 0.80445408573042
0.17313277878296, 0.82686722121704
0.0017382425811762, 0.99826175741882
0.42114668230701, 0.57885331769299
0.0048955881067852, 0.99510441189321
0.43447303980264, 0.56552696019736
0.0018937944338185, 0.99810620556618
0.0038935724245736, 0.99610642757543
0.61951631007581, 0.38048368992419
0.43454780472165, 0.56545219527835
0.18216776780634, 0.81783223219366
0.0065851510687547, 0.99341484893125
0.4315726763976, 0.5684273236024
0.43421846876014, 0.56578153123986
0.43512326365432, 0.56487673634568
0.17410721381782, 0.82589278618218
0.0066463847287215, 0.99335361527128
0.23157013325009, 0.76842986674991
0.0065911870538989, 0.9934088129461
0.61950093421231, 0.38049906578769
0.17373196373332, 0.82626803626668
0.43514331522514, 0.56485668477486
0.18419978774714, 0.81580021225286
0.27133529432875, 0.72866470567125
0.0064796056775026, 0.9935203943225
0.0016908501519098, 0.99830914984809
0.43492252639158, 0.56507747360842
0.17141075428164, 0.82858924571836
0.41813331074891, 0.58186668925109
0.0065870904588491, 0.99341290954115
0.27004182824839, 0.72995817175161
0.54869120600598, 0.45130879399402
0.0016882740544542, 0.99831172594555
0.43466154825249, 0.56533845174751
0.0065243664710092, 0.99347563352899
0.26942042794397, 0.73057957205603
0.43454706503318, 0.56545293496682
0.0018743938880786, 0.99812560611192
0.17068558306279, 0.82931441693721
0.43445221833336, 0.56554778166664
0.369487212688, 0.630512787312
0.17359653079478, 0.82640346920522
0.012500343724171, 0.98749965627583
0.0065815491794831, 0.99341845082052
0.43445739178975, 0.56554260821025
0.35713160927252, 0.64286839072748
0.17296232906575, 0.82703767093425
0.17221302894367, 0.82778697105633
0.02921385973654, 0.97078614026346
0.11908699763927, 0.88091300236073
0.51610502623226, 0.48389497376774
0.035013537934585, 0.96498646206542
0.0065920554622029, 0.9934079445378
0.43380223233293, 0.56619776766707
0.37439640103394, 0.62560359896606
0.43358604358473, 0.56641395641527
0.16997961638019, 0.83002038361981
0.12243705690316, 0.87756294309684
0.023502564238186, 0.97649743576181
0.43258287596239, 0.56741712403761
0.17251363382933, 0.82748636617067
0.43418125930769, 0.56581874069231
0.0060490594938837, 0.99395094050612
0.16396955219834, 0.83603044780166
0.40748724516941, 0.59251275483059
0.4948166155959, 0.5051833844041
0.0016657357618914, 0.99833426423811
0.17290663704368, 0.82709336295632
0.17283287104403, 0.82716712895597
0.0015383242574469, 0.99846167574255
0.21785328959941, 0.78214671040059
0.1723065499074, 0.8276934500926
0.45843038327086, 0.54156961672914
0.0013855276828043, 0.9986144723172
0.43383637989834, 0.56616362010166
0.17291779236239, 0.82708220763761
0.17000574996954, 0.82999425003046
0.307133864667, 0.692866135333
0.19431893988456, 0.80568106011544
0.17321152421883, 0.82678847578117
0.17175747982367, 0.82824252017633
0.0015680495243216, 0.99843195047568
0.17252688281825, 0.82747311718175
0.17240749897976, 0.82759250102024
0.3083462548044, 0.6916537451956
0.17688812871339, 0.82311187128661
0.42058691807578, 0.57941308192422
0.1528478324744, 0.8471521675256
0.58347340950936, 0.41652659049064
0.0016940783632454, 0.99830592163675
0.16581281226142, 0.83418718773858
0.367946198992, 0.632053801008
0.17752844643579, 0.82247155356421
0.37249205552466, 0.62750794447534
0.0016924784023626, 0.99830752159764
0.41426564244993, 0.58573435755007
0.059238916864218, 0.94076108313578
0.3969300136501, 0.6030699863499
0.41073362108251, 0.58926637891749
0.17327819028868, 0.82672180971132
0.53928642150373, 0.46071357849627
0.0016966276676851, 0.99830337233231
0.32460196897373, 0.67539803102627
0.050076809101239, 0.94992319089876
0.034764076887128, 0.96523592311287
0.26595517841863, 0.73404482158137
0.43433613415166, 0.56566386584834
0.17412184287215, 0.82587815712785
0.0016374651340219, 0.99836253486598
0.61284522034285, 0.38715477965715
0.050038501743208, 0.94996149825679
0.17887408560623, 0.82112591439377
0.53990197421124, 0.46009802578876
0.43131597383115, 0.56868402616885
0.0016420402241359, 0.99835795977586
0.53913135321707, 0.46086864678293
0.0066521136287848, 0.99334788637122
0.2141165019501, 0.7858834980499
0.54831763214268, 0.45168236785732
0.43350410087313, 0.56649589912687
0.0016251072460549, 0.99837489275395
0.37670267489049, 0.62329732510951
0.10244016017411, 0.89755983982589
0.0066235601798835, 0.99337643982012
0.37064825925742, 0.62935174074258
0.54851239920659, 0.45148760079341
0.001680576389279, 0.99831942361072
0.36237806026187, 0.63762193973813
0.33860831113046, 0.66139168886954
0.17641328131335, 0.82358671868665
0.1709915324968, 0.8290084675032
0.1972300464834, 0.8027699535166
0.53435112274345, 0.46564887725655
0.0016802458238254, 0.99831975417617
0.3778040915375, 0.6221959084625
0.54418678604487, 0.45581321395513
0.17320175889619, 0.82679824110381
0.17157883359995, 0.82842116640005
0.43268475255104, 0.56731524744896
0.37659646497913, 0.62340353502087
0.51863754685656, 0.48136245314344
0.54412088926633, 0.45587911073367
0.0066243365359735, 0.99337566346403
0.17343827775, 0.82656172225
0.61950986624313, 0.38049013375687
0.37646486527079, 0.62353513472921
0.035399101171268, 0.96460089882873
0.17169798476768, 0.82830201523232
0.17294758587462, 0.82705241412538
0.61220554160965, 0.38779445839035
0.037881324843398, 0.9621186751566
0.1730561319696, 0.8269438680304
0.0066594565651557, 0.99334054343484
0.61944889496161, 0.38055110503839
0.0067541531011469, 0.99324584689885
0.036839329647419, 0.96316067035258
0.049963364914875, 0.95003663508513
0.61951454102806, 0.38048545897194
0.14822060317045, 0.85177939682955
0.040261548794661, 0.95973845120534
0.02409501201475, 0.97590498798525
0.43461761506855, 0.56538238493145
0.0017180631406306, 0.99828193685937
0.17080214846461, 0.82919785153539
0.3731356454593, 0.6268643545407
0.036239987931364, 0.96376001206864
0.43111557249463, 0.56888442750537
0.001613400036552, 0.99838659996345
0.04916142827971, 0.95083857172029
0.17500270281046, 0.82499729718954
0.17321813453568, 0.82678186546432
0.12307341628172, 0.87692658371828
0.03879890940525, 0.96120109059475
0.4132945416693, 0.5867054583307
0.17457735119741, 0.82542264880259
0.072399875773494, 0.92760012422651
0.17111941924687, 0.82888058075313
0.17318308070361, 0.82681691929639
0.53995853289628, 0.46004146710372
0.052082345719412, 0.94791765428059
0.23709850835506, 0.76290149164494
0.54828367238723, 0.45171632761277
0.4836005935217, 0.5163994064783
0.0066978550940011, 0.993302144906
0.54918884236585, 0.45081115763415
0.037124438580645, 0.96287556141936
0.0070251421252405, 0.99297485787476
0.17180181076058, 0.82819818923942
0.42128812402607, 0.57871187597393
0.048458666933147, 0.95154133306685
0.17362610573989, 0.82637389426011
0.54893043091844, 0.45106956908156
0.03670332980788, 0.96329667019212
0.0066988245003195, 0.99330117549968
0.17155835383558, 0.82844164616442
0.17285128082868, 0.82714871917132
0.43412348735755, 0.56587651264245
0.40701849956437, 0.59298150043563
0.56214612339954, 0.43785387660046
0.17202079548027, 0.82797920451973
0.17070322875616, 0.82929677124384
0.61959224707243, 0.38040775292757
0.17303543276817, 0.82696456723183
0.53991073297024, 0.46008926702976
0.17170921516455, 0.82829078483545
0.18310161437984, 0.81689838562016
0.17292848644804, 0.82707151355196
0.049873123341133, 0.95012687665887
0.17321820714073, 0.82678179285927
0.54439741371553, 0.45560258628447
0.0066172923207034, 0.9933827076793
0.17049889619116, 0.82950110380884
0.17146031018845, 0.82853968981155
0.17242094678801, 0.82757905321199
0.54861966779347, 0.45138033220653
0.17323511760941, 0.82676488239059
0.61009110686131, 0.38990889313869
0.0065935284135773, 0.99340647158642
0.17328384550169, 0.82671615449831
0.17407869440874, 0.82592130559126
0.61456793522175, 0.38543206477825
0.17041503618976, 0.82958496381024
0.54822023839645, 0.45177976160355
0.17457803192442, 0.82542196807558
0.17179611509604, 0.82820388490396
0.61690739845615, 0.38309260154385
0.17152859177576, 0.82847140822424
0.16843563862086, 0.83156436137914
0.1729875267889, 0.8270124732111
0.17153334826394, 0.82846665173606
0.54809713587987, 0.45190286412013
0.10032709653915, 0.89967290346085
0.17218613331541, 0.82781386668459
0.050201250690526, 0.94979874930947
0.17224004618724, 0.82775995381276
0.17255749429885, 0.82744250570115
0.6101208247494, 0.3898791752506
0.049789028813389, 0.95021097118661
0.53926080685235, 0.46073919314765
0.17317972916962, 0.82682027083038
0.17181897847671, 0.82818102152329
0.16261422187219, 0.83738577812781
0.17309218388721, 0.82690781611279
0.54853587420153, 0.45146412579847
0.17068903877214, 0.82931096122786
0.20816394156366, 0.79183605843634
0.17330641342631, 0.82669358657369
0.17490008151796, 0.82509991848204
0.047468883160553, 0.95253111683945
0.0066121095838895, 0.99338789041611
0.17323735875741, 0.82676264124259
0.61472693062538, 0.38527306937462
0.24357340952788, 0.75642659047212
0.0065609000873587, 0.99343909991264
0.17299977450448, 0.82700022549552
0.085204603524403, 0.9147953964756
0.17279671237453, 0.82720328762547
0.0063682535703604, 0.99363174642964
0.35483136406416, 0.64516863593584
0.17295738018908, 0.82704261981092
0.17297171986726, 0.82702828013274
0.54731780101845, 0.45268219898155
0.16566708110604, 0.83433291889396
0.43463689673479, 0.56536310326521
0.17314674494876, 0.82685325505124
0.0065427615791489, 0.99345723842085
0.048862881191689, 0.95113711880831
0.43461052287144, 0.56538947712856
0.073974078958267, 0.92602592104173
0.17307851745162, 0.82692148254838
0.5492746749279, 0.4507253250721
0.39725540707041, 0.60274459292959
0.43467981274412, 0.56532018725588
0.062220192263921, 0.93777980773608
0.1736023933544, 0.8263976066456
0.17077896450067, 0.82922103549933
0.61948230165997, 0.38051769834003
0.43456040593823, 0.56543959406177
0.16955372040152, 0.83044627959848
0.050942562729367, 0.94905743727063
0.17163589437825, 0.82836410562175
0.17345555612265, 0.82654444387735
0.049507427197311, 0.95049257280269
0.43431858509304, 0.56568141490696
0.17117819283668, 0.82882180716332
0.17209419983999, 0.82790580016001
0.055503564525251, 0.94449643547475
0.050443501081694, 0.94955649891831
0.61947029329806, 0.38052970670194
0.17077421028787, 0.82922578971213
0.17270335045862, 0.82729664954138
0.58337150826121, 0.41662849173879
0.5491663628321, 0.4508336371679
0.17192977203618, 0.82807022796382
0.43713232127702, 0.56286767872298
0.54884342110337, 0.45115657889663
0.49931185658334, 0.50068814341666
0.57750402623693, 0.42249597376307
0.0058721970563121, 0.99412780294369
0.16945784181451, 0.83054215818549
0.060747790602091, 0.93925220939791
0.40987083753802, 0.59012916246198
0.1727716618428, 0.8272283381572
0.57892565705365, 0.42107434294635
0.17362947005365, 0.82637052994635
0.037589718148665, 0.96241028185134
0.057494087084269, 0.94250591291573
0.54859057885449, 0.45140942114551
0.16999820201708, 0.83000179798292
0.57310507022784, 0.42689492977216
0.04992905014851, 0.95007094985149
0.4341171629351, 0.5658828370649
0.17024260796528, 0.82975739203472
0.49823495031581, 0.50176504968419
0.12769212091483, 0.87230787908517
0.23898363684647, 0.76101636315353
0.17741102549401, 0.82258897450599
0.069734886277824, 0.93026511372218
0.08753418668183, 0.91246581331817
0.17721195422677, 0.82278804577323
0.45002377836267, 0.54997622163732
0.45276047150125, 0.54723952849875
0.048739590335875, 0.95126040966413
0.17091227848646, 0.82908772151354
0.54490516499148, 0.45509483500852
0.18368305553967, 0.81631694446033
0.18547725838889, 0.81452274161111
0.54452994704108, 0.45547005295892
0.17192947123464, 0.82807052876536
0.17108352075946, 0.82891647924054
0.13116693190795, 0.86883306809205
0.34297358920056, 0.65702641079944
0.23929781454803, 0.76070218545197
0.17205288860119, 0.82794711139881
0.42886505182532, 0.57113494817468
0.4616226549013, 0.5383773450987
0.17186664925889, 0.82813335074111
0.4307266710413, 0.5692733289587
0.1974300221339, 0.8025699778661
0.17210534861184, 0.82789465138816
0.0064351192366231, 0.99356488076338
0.0043039566295428, 0.99569604337046
0.52631005675506, 0.47368994324494
0.61909083135403, 0.38090916864597
0.171629677698, 0.828370322302
0.27046268483388, 0.72953731516612
0.17263034023975, 0.82736965976025
0.61907196109452, 0.38092803890548
0.068194976386246, 0.93180502361375
0.17306879484362, 0.82693120515638
0.61838614406826, 0.38161385593174
0.023723260703546, 0.97627673929645
0.037231086550155, 0.96276891344985
0.61812083132883, 0.38187916867117
0.17272743175295, 0.82727256824705
0.026644737899588, 0.97335526210041
0.61081565932539, 0.38918434067461
0.17256139707198, 0.82743860292802
0.17252394435514, 0.82747605564486
0.61747783697395, 0.38252216302605
0.085164254314643, 0.91483574568536
0.61360863382313, 0.38639136617687
0.0061532622610301, 0.99384673773897
0.1733884305047, 0.8266115694953
0.61397571211112, 0.38602428788888
0.1729442431391, 0.8270557568609
0.61938856603575, 0.38061143396425
0.0066722756030898, 0.99332772439691
0.0014092184216228, 0.99859078157838
0.010966611656059, 0.98903338834394
0.0062485675246496, 0.99375143247535
0.218931669599, 0.781068330401
0.1747885749599, 0.8252114250401
0.050254738545454, 0.94974526145455
0.58346613568024, 0.41653386431976
0.1728567813494, 0.8271432186506
0.0061635188089943, 0.99383648119101
0.0023764361467634, 0.99762356385324
0.20146656199704, 0.79853343800296
0.17024351921715, 0.82975648078285
0.61777758992228, 0.38222241007772
0.050296631757229, 0.94970336824277
0.0010684750028866, 0.99893152499711
0.17422993904817, 0.82577006095183
0.17305534860984, 0.82694465139016
0.1719651796514, 0.8280348203486
0.17254631913881, 0.82745368086119
0.43451052049639, 0.56548947950361
0.17377636931917, 0.82622363068083
0.54560797682012, 0.45439202317988
0.61861296564399, 0.38138703435601
0.17315448722986, 0.82684551277014
0.00082440305948644, 0.99917559694051
0.17833237139598, 0.82166762860402
0.17524677083091, 0.82475322916909
0.5807010526831, 0.4192989473169
0.049968475560064, 0.95003152443994
0.17196718571635, 0.82803281428365
0.17342549290892, 0.82657450709108
0.15979326861405, 0.84020673138595
0.5831344003859, 0.4168655996141
0.54891374674487, 0.45108625325513
0.16990856666986, 0.83009143333014
0.40742095298403, 0.59257904701597
0.17343865271866, 0.82656134728134
0.45257632970663, 0.54742367029337
0.173336440088, 0.826663559912
0.049658717243744, 0.95034128275626
0.17249577334634, 0.82750422665366
0.1731324299733, 0.8268675700267
0.16658959098296, 0.83341040901704
0.45940382095851, 0.54059617904149
0.050783536539531, 0.94921646346047
0.17509131262294, 0.82490868737706
0.17310512676549, 0.82689487323451
0.049765138591653, 0.95023486140835
0.45316338520725, 0.54683661479275
0.16603329308703, 0.83396670691297
0.011918192538533, 0.98808180746147
0.43647030070032, 0.56352969929968
0.17417653583037, 0.82582346416963
0.05056858737876, 0.94943141262124
0.60819418470427, 0.39180581529573
0.17115286420083, 0.82884713579917
0.024104958758488, 0.97589504124151
0.1728235390507, 0.8271764609493
0.18689380371593, 0.81310619628407
0.04934967485146, 0.95065032514854
0.43290341072668, 0.56709658927332
0.17166843070599, 0.82833156929401
0.00093001073718679, 0.99906998926281
0.17183553084052, 0.82816446915948
0.011952129041019, 0.98804787095898
0.1743971746634, 0.8256028253366
0.054968974691498, 0.9450310253085
0.050202060005618, 0.94979793999438
0.17077906962854, 0.82922093037146
0.0066332943709769, 0.99336670562902
0.21961415499331, 0.78038584500669
0.13238208912856, 0.86761791087144
0.41377688328342, 0.58622311671658
0.1085582872036, 0.8914417127964
0.037393517647177, 0.96260648235282
0.1729281067368, 0.8270718932632
0.0033408134426569, 0.99665918655734
0.17399672250564, 0.82600327749436
0.033059075291737, 0.96694092470826
0.4515137944778, 0.5484862055222
0.055056137030246, 0.94494386296975
0.54886900564896, 0.45113099435104
0.17525120534794, 0.82474879465206
0.57750045875651, 0.42249954124349
0.010579085315258, 0.98942091468474
0.075002618469974, 0.92499738153003
0.22690297026373, 0.77309702973627
0.17342121855585, 0.82657878144415
0.049634678791016, 0.95036532120898
0.61351551929759, 0.38648448070241
0.030965159237101, 0.9690348407629
0.17313925604301, 0.82686074395699
0.16818561121269, 0.83181438878731
0.58311581181786, 0.41688418818214
0.16433243839377, 0.83566756160623
0.17166507962693, 0.82833492037307
0.17164726785278, 0.82835273214722
0.17309536391304, 0.82690463608696
0.16786346676663, 0.83213653323337
0.54808591977534, 0.45191408022466
0.17956221373882, 0.82043778626118
0.1742580154362, 0.8257419845638
0.17227557609165, 0.82772442390835
0.172943494305, 0.827056505695
0.1035171617835, 0.8964828382165
0.57795296042294, 0.42204703957706
0.0066427171402853, 0.99335728285971
0.17282471775679, 0.82717528224321
0.17263925896684, 0.82736074103316
0.17322962081271, 0.82677037918729
0.020010233927056, 0.97998976607294
0.26934107082466, 0.73065892917534
0.17342935734327, 0.82657064265673
0.17294819714459, 0.82705180285541
0.17308639329813, 0.82691360670187
0.15577283837704, 0.84422716162296
0.050384349432909, 0.94961565056709
0.089183557857656, 0.91081644214234
0.17173775159811, 0.82826224840189
0.17610098925296, 0.82389901074704
0.19855244304759, 0.80144755695241
0.027291390691062, 0.97270860930894
0.17144019071015, 0.82855980928985
0.17205679526655, 0.82794320473345
0.54746531395652, 0.45253468604348
0.0057907318726835, 0.99420926812732
0.056938019216246, 0.94306198078375
0.19454866948865, 0.80545133051135
0.13984934724153, 0.86015065275847
0.54733819749341, 0.45266180250659
0.004606177180486, 0.99539382281951
0.17149964511491, 0.82850035488509
0.052096231472256, 0.94790376852774
0.16178373757324, 0.83821626242676
0.14634860387665, 0.85365139612335
0.09547264682128, 0.90452735317872
0.0066325994906719, 0.99336740050933
0.0037360749527232, 0.99626392504728
0.17194688884672, 0.82805311115328
0.13680286499207, 0.86319713500793
0.1661117960999, 0.8338882039001
0.46224188608731, 0.53775811391269
0.17181998508673, 0.82818001491327
0.022666284708034, 0.97733371529197
0.04841111088098, 0.95158888911902
0.17305502743072, 0.82694497256928
0.5970654659738, 0.4029345340262
0.45463544953795, 0.54536455046205
0.020689758036259, 0.97931024196374
0.0066346702883946, 0.99336532971161
0.049485436905604, 0.9505145630944
0.17301007906543, 0.82698992093457
0.52159544861772, 0.47840455138228
0.171645476167, 0.828354523833
0.34916148396181, 0.65083851603819
0.1718908364669, 0.8281091635331
0.44867513224212, 0.55132486775788
0.0486724903978, 0.9513275096022
0.17864666508642, 0.82135333491358
0.45248770065545, 0.54751229934455
0.026897684590254, 0.97310231540975
0.17904970884148, 0.82095029115852
0.1723753878705, 0.8276246121295
0.054671690529338, 0.94532830947066
0.56587373753607, 0.43412626246393
0.17314542865409, 0.82685457134591
0.052479995766178, 0.94752000423382
0.17474837014464, 0.82525162985536
0.1730376502135, 0.8269623497865
0.56021507781925, 0.43978492218075
0.17150547801855, 0.82849452198145
0.17074647283584, 0.82925352716416
0.12317628089053, 0.87682371910947
0.23166612467984, 0.76833387532016
0.17091452846663, 0.82908547153337
0.068016307557382, 0.93198369244262
0.1724412681762, 0.8275587318238
0.20825258655335, 0.79174741344665
0.17474431398269, 0.82525568601731
0.58245608447741, 0.41754391552259
0.0065416009839755, 0.99345839901602
0.051200048844652, 0.94879995115535
0.1725771152528, 0.8274228847472
0.17179518861426, 0.82820481138574
0.1749500602693, 0.8250499397307
0.0067401609321957, 0.9932598390678
0.025946684675532, 0.97405331532447
0.61531600523774, 0.38468399476226
0.051117135669232, 0.94888286433077
0.17242808720794, 0.82757191279206
0.055606929279644, 0.94439307072036
0.57991561056108, 0.42008438943892
0.011544399067131, 0.98845560093287
0.051149611579676, 0.94885038842032
0.16556395916964, 0.83443604083036
0.17128165629282, 0.82871834370718
0.47221559150729, 0.52778440849271
0.16026653361539, 0.83973346638461
0.051361290698253, 0.94863870930175
0.38023849758576, 0.61976150241424
0.004802222563703, 0.9951977774363
0.17310846982708, 0.82689153017292
0.16611920851802, 0.83388079148198
0.17286156941123, 0.82713843058877
0.051182943793921, 0.94881705620608
0.11241803433831, 0.88758196566169
0.19199735590225, 0.80800264409775
0.17030979831867, 0.82969020168133
0.050951587562229, 0.94904841243777
0.17086224102869, 0.82913775897131
0.17311272805974, 0.82688727194026
0.075097157876854, 0.92490284212315
0.051225228634009, 0.94877477136599
0.5480555865086, 0.4519444134914
0.16619550909495, 0.83380449090505
0.1732791280364, 0.8267208719636
0.0018194090915406, 0.99818059090846
0.059232821931834, 0.94076717806817
0.050878429110731, 0.94912157088927
0.42954871658833, 0.57045128341167
0.17155684628498, 0.82844315371502
0.0061900790727472, 0.99380992092725
0.0065734944344533, 0.99342650556555
0.6083617240659, 0.3916382759341
0.47971398770754, 0.52028601229246
0.17275364768531, 0.82724635231469
0.051124040870906, 0.94887595912909
0.0038614278051577, 0.99613857219484
0.17055923422657, 0.82944076577343
0.17902861252169, 0.82097138747831
0.1751195391829, 0.8248804608171
0.17253693993675, 0.82746306006325
0.60669341164755, 0.39330658835245
0.17323700143062, 0.82676299856938
0.17529468398222, 0.82470531601778
0.18376292584755, 0.81623707415245
0.050950686441768, 0.94904931355823
0.17309166391255, 0.82690833608745
0.017883981105668, 0.98211601889433
0.57331538983501, 0.42668461016499
0.54766966612165, 0.45233033387835
0.17252369365231, 0.82747630634769
0.096629689121198, 0.9033703108788
0.17259618504586, 0.82740381495414
0.1724152743168, 0.8275847256832
0.0066143206290337, 0.99338567937097
0.40488382702248, 0.59511617297752
0.57527100387189, 0.42472899612811
0.28817031886737, 0.71182968113263
0.0066072376341136, 0.99339276236589
0.17229776341446, 0.82770223658554
0.050129342466541, 0.94987065753346
0.54286999590807, 0.45713000409193
0.17303475871758, 0.82696524128242
0.0065555379618195, 0.99344446203818
0.16554109642346, 0.83445890357654
0.0065990533800031, 0.99340094662
0.17120146788669, 0.82879853211331
0.0066574780229534, 0.99334252197705
0.13381100919033, 0.86618899080967
0.54910802363526, 0.45089197636474
0.6069601750575, 0.3930398249425
0.050108003130477, 0.94989199686952
0.0066102523506622, 0.99338974764934
0.17091294754904, 0.82908705245096
0.17253285862931, 0.82746714137069
0.17233479809513, 0.82766520190487
0.051815105166846, 0.94818489483315
0.54039822706756, 0.45960177293244
0.1703325412499, 0.8296674587501
0.18966935039669, 0.81033064960331
0.17204485220453, 0.82795514779547
0.50708516902998, 0.49291483097002
0.17583539989353, 0.82416460010647
0.17167919499214, 0.82832080500786
0.0063082482084721, 0.99369175179153
0.1692662676925, 0.8307337323075
0.452864893785, 0.547135106215
0.45462563181089, 0.54537436818911
0.17290243849319, 0.82709756150681
0.049692995141963, 0.95030700485804
0.16973001467342, 0.83026998532658
0.12116500830212, 0.87883499169788
0.44865298897318, 0.55134701102682
0.57851195837748, 0.42148804162252
0.59157032751507, 0.40842967248493
0.49499418857358, 0.50500581142642
0.17218601730725, 0.82781398269275
0.16931027184311, 0.83068972815689
0.4535382289792, 0.5464617710208
0.58668339119523, 0.41331660880477
0.56540580674571, 0.43459419325429
0.53910351801727, 0.46089648198273
0.0012744564064408, 0.99872554359356
0.17123902390686, 0.82876097609314
0.17091119301807, 0.82908880698193
0.45333076603696, 0.54666923396304
0.17188452478321, 0.82811547521679
0.0066714497582271, 0.99332855024177
0.4462657715794, 0.5537342284206
0.17522923657112, 0.82477076342888
0.17209708372598, 0.82790291627402
0.12662670611458, 0.87337329388542
0.17045029931299, 0.82954970068701
0.024019549180136, 0.97598045081986
0.46358510493194, 0.53641489506806
0.54777965415694, 0.45222034584306
0.42948223657776, 0.57051776342224
0.17417648570073, 0.82582351429927
0.049761650865225, 0.95023834913477
0.54875657867267, 0.45124342132733
0.17206350226347, 0.82793649773653
0.050610133675883, 0.94938986632412
0.17027854762275, 0.82972145237725
0.54804281114929, 0.45195718885071
0.54905013517619, 0.45094986482381
0.53878231186945, 0.46121768813055
0.018920433918307, 0.98107956608169
0.1740099500931, 0.8259900499069
0.17620914221567, 0.82379085778433
0.61001870523556, 0.38998129476444
0.17293777945946, 0.82706222054054
0.13009229094343, 0.86990770905657
0.050274882941467, 0.94972511705853
0.17008659043522, 0.82991340956478
0.54794595699828, 0.45205404300172
0.20470240140276, 0.79529759859724
0.17315976402955, 0.82684023597045
0.20080120967067, 0.79919879032933
0.17418618993012, 0.82581381006988
0.5407488278732, 0.4592511721268
0.1728026260642, 0.8271973739358
0.17551528285881, 0.82448471714119
0.17068702522877, 0.82931297477123
0.51749434008716, 0.48250565991284
0.43000018520138, 0.56999981479862
0.5391409038872, 0.4608590961128
0.17278372770334, 0.82721627229666
0.15535240131989, 0.84464759868011
0.16968669840123, 0.83031330159877
0.43970331236215, 0.56029668763785
0.54615923800188, 0.45384076199812
0.17574510870325, 0.82425489129675
0.17462895428136, 0.82537104571864
0.17216563729397, 0.82783436270603
0.61286499283962, 0.38713500716038
0.17289851864913, 0.82710148135087
0.16943316468191, 0.83056683531809
0.54876049963959, 0.45123950036041
0.52653513061019, 0.47346486938981
0.00029862341456455, 0.99970137658544
0.26988590759779, 0.73011409240221
0.42587540399328, 0.57412459600672
0.17209708786511, 0.82790291213489
0.048372493369486, 0.95162750663051
0.052798946793552, 0.94720105320645
0.16726568795366, 0.83273431204634
0.42763177750916, 0.57236822249084
0.434467791391, 0.565532208609
0.17069722324298, 0.82930277675702
0.056442337534474, 0.94355766246553
0.53919356926544, 0.46080643073456
0.17226448383931, 0.82773551616069
0.17613789636082, 0.82386210363918
0.17244090897855, 0.82755909102145
0.17114188482754, 0.82885811517246
0.53914897218724, 0.46085102781276
0.1678078325395, 0.8321921674605
0.17218230273526, 0.82781769726474
0.53909161782945, 0.46090838217055
0.1681978263119, 0.8318021736881
0.31225580152929, 0.68774419847071
0.060173298724994, 0.93982670127501
0.17166435108412, 0.82833564891588
0.26607906854211, 0.73392093145789
0.17235548181807, 0.82764451818193
0.53924578152567, 0.46075421847433
0.049865149229355, 0.95013485077065
0.17779903132282, 0.82220096867718
0.0047804312110446, 0.99521956878896
0.17315174838505, 0.82684825161495
0.16901927739757, 0.83098072260243
0.53922044520396, 0.46077955479604
0.17163650916343, 0.82836349083657
0.0096360662420722, 0.99036393375793
0.18794101770335, 0.81205898229665
0.15080607719381, 0.84919392280619
0.17471476091897, 0.82528523908103
0.44452380673741, 0.55547619326259
0.0065822479852268, 0.99341775201477
0.17204459887475, 0.82795540112525
0.5498510805061, 0.4501489194939
0.0063955279836443, 0.99360447201636
0.41823509230627, 0.58176490769373
0.12924053975262, 0.87075946024738
0.53922386441179, 0.46077613558821
0.19465675058291, 0.80534324941709
